0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.12,1.9123898,-1.4718482,-6.2527924,10.119,0.75237226,0.09211201,0.25220445
10.128,1.0836124,0.14358376,-5.9366045,10.129,0.66821647,-0.062351204,0.32996866
10.138,0.21009827,1.8208,-4.762937,10.139,0.553168,0.094242536,0.39494976
10.15,-0.5834217,3.240742,-3.005648,10.149,0.47327325,0.37973318,0.44927818
10.159,-1.1908045,4.3237257,-1.4910922,10.16,0.43811956,0.59065527,0.48656243
10.17,-1.670208,4.9871845,-0.5028396,10.169,0.415749,0.66096264,0.50467193
10.179,-1.693223,5.344768,0.010091245,10.18,0.36887744,0.69079006,0.4578003
10.19,-1.3257961,5.008883,0.22249067,10.189,0.2303932,0.6961163,0.31398973
10.2,-0.99931145,3.7865336,0.12328148,10.199,-0.0039647776,0.6226132,0.09667599
10.21,-0.9966631,2.0899663,0.019574761,10.209,-0.22980064,0.4713458,-0.14726935
