0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.138,3.1380453,0.1496681,2.618757,12.139,-0.12540482,0.40316895,0.15952656
12.153,2.5308046,-0.16632865,2.5535257,12.15,-0.20103852,0.45430163,0.20107183
12.16,1.9112701,-0.42658493,1.9240723,12.161,-0.24045327,0.46388897,0.23409499
12.172,1.5826521,-0.57263887,0.72653776,12.171,-0.24577959,0.41488686,0.23835605
12.18,1.749259,-0.7033713,-0.6257743,12.181,-0.24045327,0.32114366,0.19254972
12.192,2.3640614,-1.0580133,-1.7576607,12.193,-0.18932062,0.29557735,0.09987179
12.202,2.6501007,-1.6864581,-2.5423543,12.201,-0.07107638,0.36268896,-0.008785095
12.212,2.2770576,-2.3251007,-3.4626577,12.211,0.110018425,0.42340896,-0.06950511
12.222,1.4901342,-2.8338306,-4.7874613,12.221,0.31348374,0.36055842,-0.014111413
12.232,0.7115803,-2.7456672,-5.696041,12.231,0.47433853,0.08678569,0.14674337
