0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.523,2.1250992,0.33531952,0.6881667,10.522,0.012014176,-0.0037617113,-0.03754721
10.533,2.0984278,1.0091544,1.310545,10.533,0.06740788,0.11874359,-0.10678933
10.542,2.2238827,1.5882697,2.173084,10.541,0.099365786,0.30090368,-0.13448618
10.554,2.3701534,1.6850276,3.1427057,10.553,0.12919316,0.46388897,-0.10572407
10.563,2.44131,1.3849185,3.6546988,10.565,0.1632816,0.59917736,-0.047134582
10.574,2.3608503,0.7848959,2.663887,10.573,0.14623739,0.6364616,0.030629655
10.584,2.1376495,0.25131512,0.7304226,10.583,0.08232157,0.4809332,0.12543811
10.594,2.2331696,0.13995403,-1.4035685,10.593,0.026927866,0.26255417,0.20533288
10.605,2.6982021,0.4935982,-3.394186,10.604,-0.039118472,0.10063411,0.23942131
10.615,2.9400806,1.0058147,-4.4135246,10.614,-0.13925323,-0.032523826,0.2159855
