0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.527,0.82333755,-0.37435803,-3.7432163,1.526,0.118540525,0.24870574,-0.1078546
1.536,0.19710827,0.14003174,-3.6805177,1.537,0.20802265,0.25403205,-0.13235565
1.548,-0.4423151,0.772206,-3.3614902,1.548,0.28152582,0.32220894,-0.14939988
1.558,-1.2538376,1.441341,-2.9486468,1.557,0.32839742,0.41701737,-0.14087777
1.567,-2.1719427,2.0954099,-2.4398947,1.568,0.34224585,0.4713458,-0.10039775
1.577,-3.1082993,2.683062,-2.010565,1.578,0.30389637,0.48412898,-0.030090364
1.587,-3.7773771,3.0651712,-1.7180965,1.588,0.18139108,0.45536685,0.06258756
1.598,-4.050108,3.2078407,-1.4646728,1.597,-0.014617412,0.37440684,0.15846129
1.609,-3.8339062,2.949172,-1.1120727,1.608,-0.23512696,0.21887837,0.21492024
1.619,-3.113202,2.2472641,-0.57720673,1.617,-0.41409126,0.012217241,0.20320235
