0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.757,2.5481033,1.4204202,3.1093807,13.758,-0.25856277,0.46175843,-0.13129039
13.768,2.317999,0.6997515,3.715416,13.769,-0.19571221,0.61302584,-0.13768198
13.777,1.9309101,-0.04958281,3.5686855,13.778,-0.12114376,0.64817953,-0.10998512
13.789,1.7434521,-0.6965651,2.6699347,13.788,-0.0529669,0.5107605,-0.058852486
13.798,2.068593,-1.0534548,1.0056503,13.797,0.018405758,0.25190154,0.0029328037
13.81,3.0847063,-1.1248614,-1.0473418,13.809,0.078060515,0.02393514,0.055130716
13.818,4.259858,-0.7737012,-2.8316174,13.819,0.08338683,-0.071938574,0.06578335
13.83,4.537071,0.019609064,-3.8160152,13.829,0.04397208,-0.042111196,0.038086496
13.838,3.7770863,0.9139419,-4.3231096,13.837,-0.01674794,0.054827783,-0.018372467
13.849,2.729021,1.720136,-4.537518,13.848,-0.085990064,0.11980885,-0.12489882
