0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.076,-1.6598749,-0.68394554,0.07615769,6.076,0.1430416,0.27959839,-0.18135777
6.092,-2.2036161,-0.3981371,0.48660707,6.093,0.1600858,0.24764049,-0.20372832
6.096,-2.6437063,-0.099940196,0.93153775,6.095,0.17073844,0.19544256,-0.23781674
6.107,-2.9682894,0.2239612,1.3601077,6.105,0.18458687,0.102764644,-0.28149256
6.116,-3.154482,0.5402638,1.5815908,6.115,0.19310898,-0.026132245,-0.32410315
6.127,-3.2771492,0.71839726,1.5380105,6.126,0.19417424,-0.14863755,-0.34327784
6.136,-3.2552567,0.7311451,1.3652433,6.135,0.19630477,-0.2551639,-0.32942942
6.147,-3.0722704,0.6783141,1.1864849,6.145,0.20163108,-0.35636395,-0.27616626
6.157,-2.7380314,0.63713026,1.0996414,6.156,0.21015319,-0.43093237,-0.18774936
6.167,-2.219634,0.5144715,1.0723926,6.166,0.22400162,-0.46289027,-0.08867986
6.176,-1.6195946,0.353755,1.0890056,6.177,0.23785004,-0.46182504,0.013585439
6.187,-1.0790234,0.21983051,1.0651029,6.188,0.2421111,-0.4564987,0.09880653
6.198,-0.65197754,0.20926094,0.92593217,6.199,0.24104583,-0.4650208,0.16272233
6.208,-0.26922035,0.15479869,0.701897,6.207,0.23998058,-0.47780398,0.20852867
6.216,0.01687622,0.10020691,0.54410183,6.217,0.24637215,-0.4671513,0.23835605
6.229,0.36938095,0.043917507,0.6557513,6.227,0.30070058,-0.401105,0.23729078
6.237,0.6812725,0.0039859414,0.7848882,6.236,0.39763954,-0.28925234,0.22131182
6.248,0.76687527,-0.0486708,0.7942288,6.247,0.5031007,-0.17207333,0.2191813
6.258,0.8245783,-0.020098448,0.8300616,6.257,0.57234275,-0.092178576,0.22237709
6.268,1.0692873,0.24949536,0.6886558,6.269,0.57447326,-0.05276383,0.20959394
6.278,1.5957193,0.81908906,0.7974009,6.277,0.51694906,-0.009088029,0.1637876
6.288,2.5157623,1.5187863,1.2809181,6.287,0.42107534,0.09637307,0.082827576
6.302,3.6832685,2.052058,2.1063094,6.303,0.33265847,0.26574996,-0.029025102
6.309,4.601346,2.1963952,2.8437092,6.307,0.28365636,0.4777374,-0.16005251
6.318,4.659601,2.0914588,3.161902,6.317,0.24637215,0.6630932,-0.25592625
6.329,3.738285,1.8104404,2.632111,6.328,0.16967317,0.7515101,-0.27936205
6.336,2.4219046,1.3970522,1.1532539,6.337,0.051428925,0.7152911,-0.24314305
6.349,1.3573465,0.9942953,-0.163486,6.348,-0.04977111,0.55443627,-0.17709672
6.359,0.7762947,0.9633637,-1.5168116,6.359,-0.12114376,0.33925316,-0.085484065
6.369,0.75046253,1.2075347,-2.8439233,6.368,-0.19571221,0.11235201,0.0029328037
6.378,0.76675034,1.5466416,-3.9239817,6.379,-0.29158595,-0.10070069,0.07004441
6.39,0.76794815,1.959507,-4.943024,6.389,-0.4034386,-0.2903176,0.08602336
6.399,0.9913254,2.3407536,-5.807933,6.398,-0.5067692,-0.45117238,-0.0034587774
6.412,1.492382,2.3932528,-6.027177,6.411,-0.5696197,-0.5576988,-0.21757674
6.419,1.9183035,1.789686,-5.6552505,6.42,-0.58879447,-0.53958935,-0.49241474
6.43,2.2545338,0.48698974,-4.626779,6.429,-0.57814187,-0.37766922,-0.7235769
6.437,2.4024067,-1.2152898,-3.2750783,6.438,-0.5621629,-0.033589087,-0.80879796
6.451,2.1578598,-2.6662428,-2.055992,6.45,-0.5834682,0.42660475,-0.7033369
6.461,1.9015942,-3.5892158,-0.865961,6.46,-0.61223024,0.7334006,-0.4764358
6.471,1.4401693,-3.6580741,-0.074735045,6.472,-0.56003237,0.77281535,-0.2782968
6.478,0.33426666,-3.1556706,0.16624463,6.477,-0.46202812,0.67907214,-0.07802722
6.488,-0.948349,-2.5163362,0.34836125,6.489,-0.36508912,0.5395226,0.17230971
6.5,-1.8722668,-1.3178124,0.5839331,6.501,-0.2713459,0.37760264,0.42371187
6.515,-2.4033623,0.12790817,0.54154074,6.514,-0.20423432,0.209291,0.6367646
6.52,-2.494605,1.2991214,0.46486044,6.52,-0.16695009,0.022869876,0.78164047
6.531,-2.1584597,1.9471085,0.36724234,6.53,-0.15310167,-0.112418585,0.8210552
6.539,-1.5976582,2.2673335,0.1732148,6.538,-0.19145116,-0.16568176,0.74755204
6.551,-1.066391,2.2678602,-0.09493184,6.55,-0.275607,-0.14011544,0.59841514
6.56,-0.78859997,1.8721068,-0.28543413,6.561,-0.3544365,-0.05595962,0.42371187
6.571,-0.79136086,1.0361915,-0.45984805,6.57,-0.4098302,0.040979356,0.26924863
6.582,-1.2294207,-0.14225793,-0.7534447,6.581,-0.45776707,0.11128675,0.1520697
6.593,-1.6673632,-1.0696316,-0.9214207,6.592,-0.4801376,0.15070151,0.02530334
6.602,-2.1462698,-1.7628348,-0.96611387,6.601,-0.49611652,0.12087412,-0.0961367
6.611,-2.6479235,-2.41316,-0.9026706,6.612,-0.514226,0.0026298699,-0.17603147
6.622,-2.8510418,-2.7681923,-0.60104847,6.621,-0.514226,-0.13905017,-0.21225043
6.632,-2.8189402,-2.8367162,-0.10735774,6.633,-0.49185547,-0.24557653,-0.20905462
6.641,-2.6640882,-2.7737224,0.4192617,6.64,-0.45137545,-0.32440603,-0.15898724
6.652,-2.3172083,-2.4869003,0.9617971,6.653,-0.3885249,-0.38832182,-0.095071435
6.663,-1.8622055,-2.002061,1.2751329,6.662,-0.30756488,-0.42241028,-0.043938793
6.673,-1.4111814,-1.3665363,1.3546499,6.672,-0.22553958,-0.43625867,-0.015176675
6.68,-1.0784712,-0.75247,1.2659137,6.681,-0.14564483,-0.42773658,-0.021568255
6.69,-0.963748,-0.31125128,1.0191228,6.691,-0.066815324,-0.4128229,-0.048199847
6.702,-1.0302467,-0.15163445,0.7695682,6.703,0.009883648,-0.42560607,-0.07909248
6.713,-1.1851406,-0.17331268,0.55056834,6.712,0.07592999,-0.44478083,-0.1163767
6.728,-1.3682318,-0.29720607,0.3819617,6.729,0.11534474,-0.4479766,-0.14833461
6.734,-1.4791298,-0.54456663,0.32174695,6.733,0.107887894,-0.4479766,-0.1632483
6.743,-1.345521,-0.825226,0.3238088,6.742,0.052494187,-0.43625867,-0.16431357
6.754,-0.95863247,-0.99240994,0.36040264,6.753,-0.035922684,-0.4138882,-0.16750935
6.763,-0.4599886,-1.1013103,0.48284572,6.762,-0.12966587,-0.35636395,-0.1749662
6.773,0.09545708,-1.071265,0.61343455,6.773,-0.21169116,-0.26155546,-0.18348831
6.782,0.705431,-0.8359653,0.69839334,6.783,-0.26495436,-0.18059544,-0.19840199
6.795,1.410265,-0.47803715,0.7894346,6.796,-0.26495436,-0.13159333,-0.2218378
6.803,2.097166,-0.13525239,0.91611266,6.804,-0.23086591,-0.07513437,-0.23781674
