0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.375,1.6831665,0.5134083,1.326009,15.376,0.12599738,-0.057024885,0.13822126
15.385,1.6347599,0.5029296,1.5080677,15.386,0.08551736,0.016478295,0.18828866
15.396,1.5271082,0.28259906,1.6226139,15.395,0.036515236,0.08572042,0.2042676
15.406,1.3772497,-0.10248509,1.7514285,15.405,-0.02633531,0.14750572,0.19254972
15.416,1.1352072,-0.5923487,1.8473611,15.415,-0.10196902,0.19544256,0.16165708
15.428,1.0090904,-1.0928645,1.9189641,15.426,-0.18186378,0.20289941,0.12011179
15.435,1.103447,-1.3899069,1.6595869,15.434,-0.25323644,0.12833098,0.091349676
15.446,1.6104469,-1.3657129,0.90361977,15.445,-0.2979775,0.0047603967,0.07537073
15.456,2.5882425,-1.1897545,0.02993077,15.456,-0.31821752,-0.08046068,0.059391767
15.467,3.4362345,-0.862664,-0.49643815,15.466,-0.30010805,-0.043176457,0.034890708
