0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.162,-0.49725437,-2.093603,1.0325705,14.163,0.014144703,-0.68126935,-0.24953468
14.172,-0.2173729,-1.7899415,0.8495015,14.173,0.064212084,-0.647181,-0.29640627
14.181,0.017339706,-1.5565397,0.78571624,14.182,0.098300524,-0.5736777,-0.31664628
14.193,0.19764042,-1.4167324,0.8728716,14.192,0.12493211,-0.48632607,-0.30918944
14.202,0.40958023,-1.3197247,0.90850246,14.201,0.15262897,-0.39258286,-0.28575364
14.212,0.5955839,-1.1730821,0.856323,14.212,0.1952395,-0.2700776,-0.25059992
14.222,0.8632717,-1.0212842,0.79506886,14.221,0.23678477,-0.1731386,-0.21544622
14.233,1.1213484,-0.79977846,0.64595944,14.232,0.26022056,-0.1177449,-0.1664441
14.243,1.3742085,-0.4882433,0.39409238,14.242,0.24530688,-0.095374376,-0.10039775
14.254,1.6478052,-0.161428,0.10720801,14.253,0.18352161,-0.07513437,-0.027959837
