0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.468,-1.8335714,-0.07653296,-1.1389585,5.469,0.18778266,-0.063416466,0.81146777
5.479,-1.9106121,-0.055134952,-0.9306333,5.478,0.100431055,-0.042111196,0.6964193
5.488,-1.9719257,0.03156367,-0.6797806,5.487,-0.0018342505,-0.0005659207,0.5174551
5.501,-2.2558231,0.069642425,-0.4749223,5.5,-0.08172901,0.05056673,0.32251182
5.508,-2.76445,-0.020164967,-0.40723348,5.509,-0.13925323,0.062284634,0.14567812
5.521,-3.3904562,-0.25277713,-0.35057485,5.52,-0.15949324,0.05376252,-0.0034587774
5.529,-3.9547644,-0.51807487,-0.22159863,5.53,-0.16588482,-0.008022766,-0.11957249
5.539,-4.400978,-0.71736205,-0.14196229,5.538,-0.16268905,-0.1177449,-0.19094515
5.549,-4.651229,-0.941304,0.07649338,5.55,-0.15949324,-0.26901233,-0.20479357
5.561,-4.6446266,-1.1143769,0.33102512,5.56,-0.16162378,-0.43412817,-0.1632483
