0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.616,-0.017594337,-1.436708,0.66936636,0.617,0.2474374,-0.5427851,-0.24314305
0.628,-0.17332268,-1.0314016,0.7749598,0.629,0.30389637,-0.4767387,-0.2782968
0.635,-0.28397274,-0.51086336,0.8213159,0.636,0.3635511,-0.41069236,-0.3102547
0.647,-0.32401943,0.028634429,0.8164029,0.648,0.415749,-0.35423338,-0.32623366
0.664,-0.2754326,0.5971023,0.7352869,0.665,0.44451115,-0.32653654,-0.31771153
0.667,-0.2104845,1.1677129,0.65036476,0.669,0.43811956,-0.32121024,-0.29107994
0.678,-0.1318798,1.6342068,0.68870306,0.677,0.3901827,-0.31481865,-0.2516652
0.687,-0.0138196945,1.888407,0.71947086,0.686,0.3124185,-0.2871218,-0.20905462
0.698,0.0888052,1.8672628,0.8180882,0.698,0.233589,-0.23172809,-0.1749662
0.707,0.052919388,1.5298762,0.96936196,0.708,0.17073844,-0.15929018,-0.13768198
