0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.963,0.1292715,-1.3964846,-1.282475,4.964,0.017340492,0.28918576,-0.44980422
4.976,-0.83923244,-1.4679947,-1.436377,4.974,0.057820506,0.33179632,-0.39973682
4.983,-1.5657749,-1.470372,-1.2091813,4.984,0.087647885,0.38399422,-0.34114733
4.994,-2.0939007,-1.1495845,-0.7628625,4.993,0.14197633,0.38719,-0.3134505
5.004,-2.7184944,-0.6794042,-0.32008523,5.005,0.21015319,0.31049103,-0.3102547
5.015,-3.3733282,-0.2683028,-0.021185398,5.015,0.2708732,0.17946362,-0.315581
5.025,-3.9419613,-0.01961571,0.18247294,5.026,0.29963532,0.08145937,-0.30599365
5.035,-4.331128,0.15975443,0.49330676,5.034,0.28152582,0.011151978,-0.26125258
5.044,-4.3714676,0.39100894,0.85794675,5.043,0.22719741,-0.061285943,-0.19627146
5.055,-4.226513,0.6286746,1.1161467,5.055,0.14091106,-0.13159333,-0.12489882
