0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.512,2.4148264,-0.56960565,3.6744037,9.513,0.21547951,0.6950511,0.007193858
9.523,2.276186,-1.3459342,1.6968869,9.522,0.13984579,0.5267395,0.033825446
9.532,2.2826815,-1.8924601,-0.059414625,9.533,0.12599738,0.21248677,0.02956439
9.543,2.8356533,-1.7809528,-1.861846,9.542,0.17286897,-0.058090147,0.0050633308
9.554,3.6188993,-0.97721076,-3.6142714,9.553,0.17819528,-0.22959757,-0.018372467
9.563,3.982914,0.41962168,-4.722047,9.564,0.110018425,-0.33292812,-0.03754721
9.573,3.6666384,2.0578976,-5.451643,9.574,0.037580498,-0.36808184,-0.07696195
9.583,3.1241913,3.4905891,-5.7581053,9.582,-0.002899514,-0.30523127,-0.19840199
9.593,2.5557756,4.1207447,-5.440858,9.592,-0.022074256,-0.12626702,-0.40506315
9.605,1.8431625,3.863289,-4.609815,9.606,-0.042314265,0.16028887,-0.6330295
