0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.985,0.2420826,4.323541,-1.8321481,6.986,0.4604901,0.080394104,0.5749793
6.996,0.7807083,5.6498566,-0.2642454,6.997,0.48925224,0.38399422,0.610133
7.006,0.7738714,5.752466,0.4361865,7.005,0.52121013,0.52460897,0.6420909
7.016,0.67564297,5.0640836,0.54517615,7.015,0.51907957,0.56828475,0.6005456
7.027,0.779459,4.131764,0.35791934,7.026,0.40829217,0.57254577,0.4258424
7.036,0.39632702,2.5094965,-0.035048842,7.034,0.20908792,0.49265108,0.18083182
7.046,-0.12476444,0.53029144,-0.39562833,7.045,0.017340492,0.34777525,-0.09400617
7.056,-0.42124557,-1.1314969,-0.5621841,7.057,-0.11581744,0.17520255,-0.37523577
7.066,-0.51798725,-2.2150238,-0.6758758,7.066,-0.18292905,0.0004993428,-0.6117242
7.076,-0.5683422,-2.758765,-0.7892026,7.075,-0.18399431,-0.16781229,-0.7384906
