0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.267,1.4537458,-0.80257213,2.51187,5.268,0.17713001,0.7248785,0.08389284
5.277,0.65082645,-1.5209794,1.129114,5.279,0.18884791,0.57467633,0.09774126
5.286,-0.05835533,-1.8542024,-0.3527161,5.287,0.24530688,0.34670997,0.12437285
5.298,-0.35041142,-1.3939266,-1.9663179,5.297,0.3230711,0.07400253,0.1552655
5.306,-0.1865921,-0.3569979,-3.370109,5.307,0.37633428,-0.19124809,0.1904192
5.318,0.064050674,0.9429128,-4.2739,5.317,0.38911742,-0.40003973,0.2159855
5.328,0.7296114,2.2085943,-5.040557,5.329,0.36248586,-0.514023,0.13822126
5.336,1.9493847,3.3422744,-5.2926693,5.335,0.334789,-0.49058712,-0.1398125
5.347,3.1006413,3.9258752,-5.0349507,5.348,0.314549,-0.30416602,-0.57337475
5.359,3.471592,3.5870428,-4.731292,5.358,0.23252372,-0.057024885,-0.96432644
