0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.287,0.115291595,0.2035042,1.2468327,7.288,0.021601547,-0.441585,0.25007394
7.3,0.51815605,0.2626776,1.0401683,7.299,-0.009291095,-0.44584605,0.23942131
7.308,1.0158548,0.25645363,0.8629545,7.309,-0.011421622,-0.40217024,0.22024657
7.32,1.5679588,0.15283597,0.7990571,7.319,0.037580498,-0.30416602,0.20852867
7.328,1.9787102,-0.10732275,0.6569031,7.329,0.120671056,-0.18379124,0.2308992
7.339,2.1145668,-0.4608648,0.534994,7.338,0.21867529,-0.09430911,0.2884234
7.35,2.222002,-0.6165328,0.5408643,7.349,0.314549,-0.021871192,0.33742553
7.366,2.1669836,-0.45094955,0.7819786,7.359,0.3880522,0.05908884,0.3587308
7.37,2.3373451,0.019208133,1.4593153,7.369,0.4253364,0.18159415,0.33742553
7.38,2.8525133,0.5781408,2.4759457,7.379,0.42746693,0.35097104,0.2820318
