0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.037,-0.24647903,-1.1724766,1.0270439,12.036,0.24850267,-0.25835967,-0.2303599
12.054,-0.044133186,-1.0085369,0.776364,12.053,0.2218711,-0.19763967,-0.2271641
12.06,0.3039751,-0.8027121,0.6364867,12.06,0.19950055,-0.14544176,-0.2271641
12.071,0.835701,-0.43231586,0.4512809,12.07,0.1803258,-0.1358544,-0.22822937
12.078,1.4713764,-0.09029952,0.38340563,12.077,0.1686079,-0.12733227,-0.2069241
12.088,2.1198635,0.21602842,0.476636,12.089,0.15902054,-0.092178576,-0.16005251
12.1,2.8313713,0.41866496,0.7048329,12.101,0.14410685,-0.044241723,-0.0961367
12.112,3.4551973,0.42634615,1.0520568,12.111,0.11108369,0.045240413,-0.018372467
12.121,3.7504492,0.43938664,1.5545046,12.12,0.0492984,0.19011626,0.05406545
12.13,3.6037216,0.40251452,2.1967258,12.131,-0.036987945,0.32114366,0.11052442
