0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.613,0.85650444,2.9679344,-3.2019503,9.614,-0.06575006,0.50543416,-0.792819
9.624,-0.39288044,1.2499762,-1.9822812,9.625,-0.11368691,0.77707636,-0.77044845
9.633,-1.2207756,-0.7338888,-1.1886977,9.634,-0.19997327,0.80370796,-0.59787583
9.644,-1.669095,-2.3700626,-0.6488286,9.643,-0.2979775,0.6716153,-0.3368863
9.653,-1.7466993,-3.6037812,-0.0901078,9.654,-0.3661544,0.4457795,-0.018372467
9.666,-1.3455992,-3.7049854,0.2796905,9.665,-0.34911016,0.19863836,0.24687816
9.673,-1.0505438,-2.793476,0.43138623,9.674,-0.26815015,-0.0303933,0.44075608
9.684,-1.018343,-1.5533998,0.46469772,9.683,-0.17014588,-0.21148808,0.5685877
9.693,-0.9408722,-0.2692231,0.32508588,9.692,-0.08066375,-0.29777443,0.61652464
9.705,-0.7903614,0.71433467,0.111233115,9.704,-0.036987945,-0.32334074,0.6016109
