0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
4.863,-2.5325232,3.943524,-1.6765052,4.862,0.87274706,0.55976266,0.40666765
4.874,-2.160348,4.9151044,-1.5362107,4.873,0.6373238,0.3957121,0.46738768
4.881,-1.2098207,5.50488,-1.3614061,4.882,0.30389637,0.18052888,0.4375603
4.892,-0.010692596,5.08575,-1.2292988,4.891,-0.058293216,-0.010153293,0.31079394
4.903,1.0545454,3.9210396,-0.9624594,4.904,-0.33206594,-0.10602701,0.12437285
4.913,1.7841673,2.4479198,-0.43875366,4.914,-0.44391862,-0.14757228,-0.07589669
4.924,1.9382725,1.0533804,-0.25893342,4.923,-0.43433124,-0.14437649,-0.22822937
4.934,1.7840014,-0.13998485,-0.40010148,4.933,-0.35550174,-0.049568042,-0.31131995
4.942,1.7436199,-0.9545753,-0.64092046,4.941,-0.2159522,0.13791834,-0.3805621
4.954,1.1583652,-1.2377914,-0.884883,4.953,-0.07533743,0.25190154,-0.44341263
