0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.819,-0.05505562,0.57304955,2.093488,0.819,-0.117947966,-0.11561438,0.15313497
0.83,0.42806244,0.45485926,2.336703,0.829,-0.07959848,-0.02719751,0.19361497
0.837,0.9307146,0.23703837,2.4249952,0.838,-0.028465837,0.058023572,0.21705078
0.85,1.267765,-0.06227231,2.4550936,0.849,0.03438471,0.13259202,0.22557287
0.86,1.4764557,-0.3536731,2.4760761,0.86,0.10575737,0.19650784,0.2191813
0.871,1.5390482,-0.4749103,2.4011836,0.873,0.17180371,0.24018364,0.2042676
0.879,1.5423107,-0.37604892,2.1309435,0.878,0.21547951,0.2348573,0.19148445
0.888,1.44135,-0.2709682,1.6037154,0.887,0.23678477,0.14963624,0.19254972
0.9,1.3171816,-0.20869237,0.9884362,0.9,0.25169846,0.0068909237,0.18722339
0.91,1.2979116,0.25155288,0.37079495,0.91,0.26448163,-0.15715966,0.14993918
