0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.804,-0.9949875,-2.5921376,1.7967042,8.805,-0.40556914,-0.35636395,0.021042285
8.816,-1.1847878,-2.5032246,1.7274332,8.815,-0.27986804,-0.39684394,-0.004524041
8.825,-1.395814,-2.2988327,1.6721921,8.825,-0.1754722,-0.42027974,-0.017307201
8.835,-1.4964333,-2.0183737,1.6554968,8.834,-0.099838495,-0.43412817,-0.021568255
8.85,-1.5155125,-1.6728427,1.7049048,8.849,-0.045510057,-0.44691133,-0.030090364
8.855,-1.4508286,-1.3963922,1.7699046,8.856,-0.0050300406,-0.45117238,-0.048199847
8.865,-1.2642527,-1.220684,1.789842,8.866,0.010948911,-0.4383892,-0.07057037
8.876,-0.93205166,-1.1122135,1.7153676,8.875,-0.000768987,-0.4128229,-0.08974512
8.887,-0.44496346,-1.1133041,1.5955734,8.886,-0.021008994,-0.37553868,-0.10359354
8.897,0.17049122,-1.170042,1.5087973,8.896,-0.011421622,-0.3339934,-0.12702934
