0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
10.726,0.6857195,-3.4883554,0.19816184,10.725,-0.087055326,0.016478295,0.42051607
10.736,0.023949623,-2.27184,0.21453178,10.735,0.05675524,-0.062351204,0.59628457
10.744,-0.54494476,-0.8139523,0.14392745,10.745,0.16541213,-0.103896484,0.7241162
10.757,-0.77883434,0.5678488,-0.13208914,10.756,0.18352161,-0.17739967,0.7614004
10.767,-0.83831215,1.572092,-0.5580162,10.766,0.10149632,-0.25409862,0.7145288
10.778,-0.82372284,2.3314393,-0.7871909,10.78,-0.04977111,-0.30416602,0.6037414
10.786,-0.80639935,2.8673253,-0.9495325,10.785,-0.22553958,-0.29138285,0.44182134
10.796,-1.0627613,3.0321918,-0.9628195,10.797,-0.38745967,-0.21042283,0.27031392
10.807,-1.6823301,2.694347,-0.98442835,10.806,-0.5248787,-0.14863755,0.1318297
10.818,-2.4376936,2.0610428,-0.99325204,10.817,-0.61009973,-0.12626702,0.040217027
