0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
5.88,0.1931696,-1.2702832,-4.782852,5.879,0.60536593,0.30942577,0.4141245
5.883,-0.8736658,-0.24317479,-3.9528766,5.881,0.58406067,0.4724111,0.45886555
5.897,-1.9386702,1.0848166,-2.7118099,5.896,0.6128227,0.6630932,0.46525717
5.904,-3.1947193,2.4166772,-1.7625856,5.903,0.6511722,0.8058385,0.4812361
5.913,-4.266327,3.4879932,-1.3055339,5.912,0.64797646,0.8740154,0.49082348
5.926,-4.6336327,4.2987556,-0.9300506,5.925,0.58512586,0.84844905,0.44182134
5.934,-4.3447104,4.699031,-0.46467024,5.933,0.4668817,0.7227479,0.3203813
5.944,-3.5029707,4.4111805,-0.1743766,5.943,0.28046057,0.50863,0.15846129
5.955,-2.4935322,3.553913,-0.28502798,5.954,0.039711025,0.25083625,-0.002393514
5.965,-1.6284323,2.4116414,-0.38735342,5.964,-0.19145116,-0.0186754,-0.1280946
