0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.871,3.0944061,-0.079710335,3.3732698,14.869,0.10682263,0.21248677,0.007193858
14.879,3.7028074,-0.419129,3.5086467,14.88,0.19097845,0.48519427,0.003998067
14.889,3.7651424,-0.7373483,2.4240649,14.888,0.2559595,0.5352616,-0.002393514
14.901,3.7349424,-0.960583,0.83107424,14.901,0.3177448,0.4021037,-0.009850359
14.911,4.064496,-0.8478558,-1.151083,14.91,0.35609427,0.27214155,-0.011980886
14.921,4.4229755,-0.2104317,-2.8167877,14.922,0.33691952,0.22207415,-0.024764048
14.931,4.1564503,0.9213371,-3.7662907,14.932,0.26448163,0.23592259,-0.051395636
14.94,3.1955576,2.0891132,-4.421153,14.94,0.15582475,0.2881205,-0.09081038
14.95,2.2737494,3.0769026,-4.9294667,14.951,0.026927866,0.32433945,-0.1866841
14.963,1.3528547,3.612338,-4.955608,14.962,-0.08918585,0.37760264,-0.3304947
