0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.389,3.3800268,1.0498116,3.3572714,7.39,0.42107534,0.55976266,0.20320235
7.4,3.5715733,1.338089,3.4346995,7.401,0.39444375,0.69079006,0.12437285
7.41,3.1312895,1.2069829,2.282823,7.409,0.3081574,0.62793946,0.080697045
7.421,2.7112284,1.0343155,0.83377457,7.42,0.21654476,0.37973318,0.033825446
7.429,2.6437588,1.2621527,-1.1613905,7.43,0.14730264,0.09743833,-0.027959837
7.44,2.8413773,1.7254595,-3.3108149,7.439,0.05568998,-0.09643964,-0.07909248
7.451,3.2469158,2.2791972,-4.893951,7.45,-0.09344691,-0.20616178,-0.12702934
7.461,3.473709,2.7686882,-6.023325,7.46,-0.2543017,-0.2668818,-0.21225043
7.472,3.2194805,2.8583252,-6.43968,7.471,-0.37361124,-0.25090283,-0.36351788
7.479,2.367075,2.4561224,-5.855902,7.478,-0.43646175,-0.12413649,-0.5542
