0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.478,0.33426666,-3.1556706,0.16624463,6.477,-0.46202812,0.67907214,-0.07802722
6.488,-0.948349,-2.5163362,0.34836125,6.489,-0.36508912,0.5395226,0.17230971
6.5,-1.8722668,-1.3178124,0.5839331,6.501,-0.2713459,0.37760264,0.42371187
6.515,-2.4033623,0.12790817,0.54154074,6.514,-0.20423432,0.209291,0.6367646
6.52,-2.494605,1.2991214,0.46486044,6.52,-0.16695009,0.022869876,0.78164047
6.531,-2.1584597,1.9471085,0.36724234,6.53,-0.15310167,-0.112418585,0.8210552
6.539,-1.5976582,2.2673335,0.1732148,6.538,-0.19145116,-0.16568176,0.74755204
6.551,-1.066391,2.2678602,-0.09493184,6.55,-0.275607,-0.14011544,0.59841514
6.56,-0.78859997,1.8721068,-0.28543413,6.561,-0.3544365,-0.05595962,0.42371187
6.571,-0.79136086,1.0361915,-0.45984805,6.57,-0.4098302,0.040979356,0.26924863
