0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.176,-1.6195946,0.353755,1.0890056,6.177,0.23785004,-0.46182504,0.013585439
6.187,-1.0790234,0.21983051,1.0651029,6.188,0.2421111,-0.4564987,0.09880653
6.198,-0.65197754,0.20926094,0.92593217,6.199,0.24104583,-0.4650208,0.16272233
6.208,-0.26922035,0.15479869,0.701897,6.207,0.23998058,-0.47780398,0.20852867
6.216,0.01687622,0.10020691,0.54410183,6.217,0.24637215,-0.4671513,0.23835605
6.229,0.36938095,0.043917507,0.6557513,6.227,0.30070058,-0.401105,0.23729078
6.237,0.6812725,0.0039859414,0.7848882,6.236,0.39763954,-0.28925234,0.22131182
6.248,0.76687527,-0.0486708,0.7942288,6.247,0.5031007,-0.17207333,0.2191813
6.258,0.8245783,-0.020098448,0.8300616,6.257,0.57234275,-0.092178576,0.22237709
6.268,1.0692873,0.24949536,0.6886558,6.269,0.57447326,-0.05276383,0.20959394
