0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
6.582,-1.2294207,-0.14225793,-0.7534447,6.581,-0.45776707,0.11128675,0.1520697
6.593,-1.6673632,-1.0696316,-0.9214207,6.592,-0.4801376,0.15070151,0.02530334
6.602,-2.1462698,-1.7628348,-0.96611387,6.601,-0.49611652,0.12087412,-0.0961367
6.611,-2.6479235,-2.41316,-0.9026706,6.612,-0.514226,0.0026298699,-0.17603147
6.622,-2.8510418,-2.7681923,-0.60104847,6.621,-0.514226,-0.13905017,-0.21225043
6.632,-2.8189402,-2.8367162,-0.10735774,6.633,-0.49185547,-0.24557653,-0.20905462
6.641,-2.6640882,-2.7737224,0.4192617,6.64,-0.45137545,-0.32440603,-0.15898724
6.652,-2.3172083,-2.4869003,0.9617971,6.653,-0.3885249,-0.38832182,-0.095071435
6.663,-1.8622055,-2.002061,1.2751329,6.662,-0.30756488,-0.42241028,-0.043938793
6.673,-1.4111814,-1.3665363,1.3546499,6.672,-0.22553958,-0.43625867,-0.015176675
