0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.042,0.09802818,0.2653026,0.027286649,3.041,0.058885768,-0.22640179,0.23729078
3.053,0.46884537,-0.20058078,-0.09163988,3.054,0.03225418,-0.25942495,0.29907605
3.063,1.2487764,-0.48207876,0.3492962,3.064,0.009883648,-0.20403126,0.33103395
3.074,2.3159695,-0.7235436,1.2229612,3.073,0.0152099645,-0.029328037,0.33955604
3.081,3.264945,-1.1378741,2.2109902,3.083,0.08445209,0.25616258,0.32996866
3.093,3.7462835,-1.5693506,3.0016944,3.092,0.20163108,0.573611,0.31931606
3.103,3.7354345,-1.8983825,3.187199,3.104,0.334789,0.7855985,0.31185922
3.117,3.4748821,-2.0840921,2.4559093,3.116,0.4690122,0.7941206,0.2884234
3.124,3.0369263,-1.8890146,1.0049816,3.123,0.6021701,0.6108953,0.25007394
3.134,2.8449364,-1.0475168,-0.84226686,3.135,0.690587,0.34138367,0.22450761
