0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
16.385,-0.24810982,-1.6928397,1.0029979,16.386,0.18778266,-0.29564393,-0.19414094
16.397,-0.43327045,-1.6802931,0.7024068,16.398,0.22293636,-0.2647513,-0.21544622
16.406,-0.61271954,-1.6963712,0.4834146,16.407,0.2303932,-0.27114284,-0.22503358
16.419,-0.71754456,-1.7324512,0.4615966,16.418,0.22080584,-0.30203548,-0.218642
16.428,-0.6215515,-1.7652943,0.51688015,16.427,0.20482688,-0.32440603,-0.20266305
16.436,-0.23679066,-1.6003913,0.576536,16.437,0.18458687,-0.34038496,-0.18242304
16.446,0.30462646,-1.1780577,0.6542349,16.445,0.18352161,-0.33825445,-0.16111776
16.458,0.9140272,-0.55155635,0.6861643,16.457,0.18991318,-0.32334074,-0.12489882
16.467,1.538662,0.04819131,0.66172516,16.466,0.20163108,-0.26901233,-0.06630932
16.479,2.1499243,0.53977096,0.6799655,16.478,0.21015319,-0.17739967,0.0008022767
