0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.187,-3.87333,1.4066005,0.19192398,7.188,0.40935746,-0.14650702,-0.11318091
7.198,-3.7787533,1.4804934,0.31292176,7.199,0.28365636,-0.19231334,-0.14300829
7.207,-3.515088,1.4644275,0.56168735,7.208,0.17606476,-0.25622916,-0.1515304
7.218,-3.1499624,1.3342242,0.8249153,7.217,0.108953156,-0.32121024,-0.13022512
7.227,-2.6861725,1.1594372,1.0622369,7.228,0.08019104,-0.38086498,-0.081223
7.237,-2.0953722,1.0212057,1.2615163,7.236,0.08125631,-0.4043008,-0.013046149
7.248,-1.4349222,0.87315315,1.4625548,7.247,0.087647885,-0.40003973,0.06791388
7.259,-0.8670521,0.6636456,1.546228,7.258,0.09297421,-0.38512605,0.14567812
7.269,-0.48262787,0.4934247,1.4891222,7.268,0.08019104,-0.3872566,0.20000656
7.277,-0.19734287,0.28838557,1.3821051,7.276,0.051428925,-0.42027974,0.23729078
