0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.94,-2.5810757,-3.2491064,1.1484157,11.941,-0.784803,-0.122005954,0.1286339
11.948,-2.2513828,-3.6570065,1.6258693,11.949,-0.6377966,-0.17207333,0.06791388
11.958,-1.9586086,-3.8905945,1.9513873,11.959,-0.46522388,-0.22533652,-0.004524041
11.969,-1.7674274,-3.8474715,2.050769,11.968,-0.27986804,-0.30097023,-0.06843985
11.979,-1.6992283,-3.535535,1.8756752,11.98,-0.11368691,-0.39045236,-0.11531144
11.989,-1.5413666,-3.061613,1.6212168,11.988,0.022666808,-0.4650208,-0.14833461
11.999,-1.3005886,-2.5236604,1.4039156,12.0,0.13132368,-0.4937829,-0.17709672
12.009,-1.0054531,-2.0195506,1.3168303,12.01,0.2069574,-0.45756397,-0.19946726
12.019,-0.7128086,-1.6294131,1.2648978,12.019,0.25063318,-0.3872566,-0.218642
12.029,-0.47257137,-1.3642881,1.1873922,12.028,0.26448163,-0.31801444,-0.22822937
