0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.516,-0.2905197,2.1229548,1.6199046,0.515,-0.295847,-0.038915403,-0.18135777
0.526,-0.17546082,1.8423424,1.9961487,0.525,-0.24045327,-0.008022766,-0.20266305
0.536,-0.011730194,1.3199363,2.1308532,0.535,-0.19784273,-0.0186754,-0.218642
0.546,0.08857155,0.60556924,1.9576375,0.545,-0.16588482,-0.09004805,-0.22396833
0.557,0.18483639,-0.14506319,1.6866844,0.556,-0.1317964,-0.23172809,-0.21544622
0.566,0.31202793,-0.90181327,1.3219345,0.567,-0.07959848,-0.39684394,-0.20479357
0.577,0.44359875,-1.5737231,0.9657747,0.577,-0.0050300406,-0.54171985,-0.20266305
0.587,0.51339436,-1.9270575,0.74682206,0.586,0.07912578,-0.62587565,-0.20479357
0.597,0.38333797,-1.9259348,0.63335603,0.596,0.15049843,-0.635463,-0.20905462
0.609,0.210042,-1.738755,0.6196501,0.608,0.20163108,-0.6003093,-0.22077252
