0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.637,-0.3257637,-0.63026214,-4.8004684,2.636,0.41042274,0.019674085,0.16272233
2.648,-0.9263506,0.71931463,-3.8994164,2.649,0.4402501,-0.13905017,0.26072654
2.659,-1.3167753,2.1625185,-2.66858,2.658,0.4146838,-0.08685226,0.34168658
2.67,-1.4594841,3.3130674,-1.4232707,2.669,0.3614206,0.10915622,0.4024066
2.678,-1.3297873,4.100495,-0.5696061,2.677,0.29643953,0.28385943,0.44075608
2.689,-1.0696392,4.4246254,-0.24870342,2.688,0.21334898,0.36695,0.43649504
2.7,-0.5275068,4.3064556,-0.225963,2.701,0.11214895,0.40529948,0.32996866
2.711,-0.027012825,3.511009,-0.1856544,2.709,0.00136154,0.36375418,0.14887391
2.719,0.20660305,2.1313655,-0.12479615,2.72,-0.08918585,0.24124889,-0.053526163
2.73,0.37847614,0.5014742,-0.09290981,2.731,-0.12114376,0.072937265,-0.24101253
