0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.426,3.6309404,-0.4919525,1.8961347,1.425,-0.41622177,0.2966426,-0.13448618
1.436,3.1264334,-0.67279977,2.1992304,1.435,-0.3885249,0.37653735,-0.13022512
1.446,2.5042658,-0.9332563,2.2189012,1.445,-0.3448491,0.42873526,-0.09294091
1.459,1.9435472,-1.1435598,1.7141752,1.457,-0.30223858,0.41701737,-0.020502994
1.466,1.7148695,-1.2982247,0.63946724,1.465,-0.29371646,0.30409944,0.06471809
1.478,2.010622,-1.3650962,-0.54434705,1.477,-0.30010805,0.16987625,0.113720216
1.486,2.5036201,-1.1908983,-1.4701804,1.487,-0.29052067,0.11448254,0.09987179
1.496,2.5670242,-0.9905595,-1.9876089,1.497,-0.22980064,0.1389836,0.040217027
1.506,2.1468115,-0.8978371,-2.5498943,1.507,-0.117947966,0.19970362,-0.030090364
1.519,1.4865742,-0.7183679,-3.2985938,1.518,0.009883648,0.24870574,-0.07802722
