0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.715,-0.6829777,1.4857405,-0.16853821,9.714,-0.043379527,-0.28605655,0.5398256
9.725,-0.5508375,2.1512573,-0.3365693,9.724,-0.0966427,-0.18911757,0.44075608
9.733,-0.53198147,2.5264707,-0.5042484,9.734,-0.2021038,-0.060220674,0.32996866
9.745,-0.66655445,2.6257217,-0.6892388,9.744,-0.33526176,0.08145937,0.22131182
9.755,-1.0808277,2.2973983,-0.7613795,9.756,-0.45457125,0.19544256,0.13289496
9.765,-1.7243042,1.55633,-0.84244204,9.764,-0.5515103,0.23166153,0.08176231
9.776,-2.3368702,0.6555194,-0.86022913,9.775,-0.6377966,0.18159415,0.060457032
9.786,-2.8431406,-0.2297629,-0.74914134,9.785,-0.6974514,0.10489517,0.061522294
9.796,-2.9498682,-1.1239642,-0.4900635,9.795,-0.7411272,0.027130928,0.07963178
9.808,-2.8755941,-1.7842811,-0.15724587,9.807,-0.75923663,-0.061285943,0.09561073
