0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
16.791,1.2279253,-1.3676456,-0.51051486,16.79,0.03438471,-0.009088029,-0.27083996
16.803,0.59480953,-1.020473,-0.25734794,16.801,0.14197633,0.16348466,-0.28468838
16.81,-0.5177288,-0.6167413,-0.16934377,16.809,0.23678477,0.26361942,-0.29321048
16.82,-1.5834084,-0.35193688,-0.13867009,16.82,0.29857004,0.3168826,-0.28575364
16.829,-2.3709955,-0.17372425,0.05436027,16.83,0.33691952,0.31581733,-0.2772315
16.841,-3.080018,-0.007509768,0.21385074,16.84,0.34544164,0.2753373,-0.26764414
16.851,-3.6393995,0.1471228,0.41288018,16.85,0.32839742,0.22207415,-0.25273046
16.862,-3.9828043,0.25035274,0.7193481,16.861,0.3113532,0.15815835,-0.22929463
16.872,-4.0631895,0.429828,0.96674573,16.871,0.294309,0.072937265,-0.19414094
16.88,-3.8911066,0.71277297,1.185902,16.879,0.27300373,-0.033589087,-0.16005251
