0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
2.738,0.6338129,-0.9831475,-0.16899765,2.739,-0.09451217,-0.09430911,-0.39867157
2.75,1.005827,-2.1514475,-0.4817251,2.751,-0.032726895,-0.17953019,-0.49987155
2.761,1.3519993,-2.8060467,-0.78032756,2.764,0.0492984,-0.16781229,-0.5211769
2.771,1.3870811,-2.929225,-0.95955426,2.77,0.13878053,-0.08472174,-0.46684843
2.781,1.072196,-2.7016237,-1.0338274,2.78,0.23571952,0.061219364,-0.3741705
2.791,0.48305607,-2.3786218,-0.82327604,2.792,0.3635511,0.22633521,-0.29853678
2.801,-0.47474766,-1.862261,-0.66241264,2.801,0.4988396,0.34457946,-0.24953468
2.811,-1.4709892,-1.1631541,-0.50825953,2.81,0.61708385,0.40529948,-0.20585884
2.821,-2.2292318,-0.52342165,-0.31694597,2.822,0.7044354,0.39358157,-0.16431357
2.831,-2.7702723,0.08828589,-0.12457538,2.832,0.767286,0.33392683,-0.13768198
