0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
15.578,-3.636238,3.0001206,-0.74807495,15.577,0.2421111,0.40849528,0.278836
15.588,-3.856268,3.3690119,-0.32385337,15.589,0.07592999,0.17946362,0.15100443
15.597,-3.6198854,3.2857733,-0.00096201897,15.597,-0.0849248,-0.081525944,-0.011980886
15.608,-3.0909815,2.761392,0.109530926,15.607,-0.19784273,-0.32973236,-0.17283566
15.618,-2.5018244,2.0307,0.06428766,15.617,-0.26708487,-0.5374588,-0.28149256
15.629,-1.6511288,1.1798408,-0.03268075,15.628,-0.30649963,-0.6482462,-0.3123852
15.636,-0.452178,0.29259712,-0.09258103,15.638,-0.31289122,-0.6301367,-0.28468838
15.648,0.8761587,-0.28272414,-0.11918712,15.648,-0.2724112,-0.5449156,-0.2474041
15.658,1.9463806,-0.47023636,-0.2820115,15.657,-0.19251642,-0.4501071,-0.2303599
15.668,2.4082413,-0.39854777,-0.747279,15.669,-0.12327428,-0.32760182,-0.2271641
