0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.151,0.3796234,-0.88756937,0.5369771,13.152,0.10362684,-0.11561438,-0.19307569
13.162,0.90203285,-0.38136935,0.4588226,13.161,0.08871315,-0.122005954,-0.19094515
13.171,1.4422493,0.123885006,0.38381875,13.172,0.09084368,-0.11987543,-0.17709672
13.183,1.9404917,0.47387612,0.42830884,13.182,0.09617,-0.10815753,-0.14513883
13.192,2.382495,0.5464762,0.5767411,13.193,0.08232157,-0.06980805,-0.083353534
13.203,2.7564468,0.5222049,0.9265411,13.202,0.030123655,0.019674085,0.0061285943
13.212,3.1439142,0.33492446,1.6560466,13.227,-0.13605745,0.3520363,0.1957455
13.228,3.3995323,-0.16475219,2.427675,13.213,-0.055097427,0.17839836,0.10093705
13.232,3.344658,-0.76573145,2.6950881,13.232,-0.1754722,0.4223437,0.28629285
13.242,3.3356237,-0.95464087,1.9393191,13.241,-0.16588482,0.39145106,0.3502087
