0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.931,0.38187885,0.19707528,0.72140944,1.935,0.14410685,0.08785096,0.20000656
1.944,0.42801952,0.17778385,0.5482712,1.943,0.13665001,0.093177274,0.24794342
1.952,0.7314215,0.3159263,0.6090367,1.951,0.11534474,0.082524635,0.2681834
1.962,1.2789707,0.6202198,1.0043198,1.961,0.09297421,0.094242536,0.2564655
1.972,1.9007025,0.8841723,1.666123,1.971,0.08658262,0.14857098,0.22024657
1.981,2.3107672,0.94802916,2.40801,1.982,0.11641,0.24231416,0.17230971
1.992,2.3962126,0.78003746,2.6941507,1.991,0.16647738,0.3254047,0.12543811
2.002,2.1774616,0.4048344,2.174662,2.001,0.21761003,0.3552321,0.090284415
2.012,1.9246178,-0.14223483,0.8962922,2.012,0.2591553,0.31155628,0.082827576
2.023,1.8918619,-0.46651584,-0.7299628,2.022,0.29217848,0.1943773,0.09667599
