0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.898,4.416028,0.47323477,0.8750604,7.897,-0.008225831,-0.026132245,0.08389284
7.905,4.6839256,0.3894145,1.3006833,7.906,-0.1403185,0.19650784,0.21385498
7.915,4.5287046,-0.02495128,1.7387581,7.916,-0.2713459,0.43938792,0.29907605
7.925,4.1026154,-0.55173475,1.9865639,7.926,-0.36935017,0.6045037,0.33103395
7.935,3.5545578,-0.74760187,1.557815,7.935,-0.4449839,0.61728686,0.34914342
7.945,3.2569075,-0.45295638,0.2899298,7.947,-0.4801376,0.5661542,0.35127395
7.955,3.4832458,-0.069462776,-0.840204,7.956,-0.4236786,0.5959816,0.28735813
7.965,3.7674522,0.081643015,-1.5405433,7.967,-0.27986804,0.70570374,0.13928655
7.977,3.336069,-0.07934824,-2.2085743,7.976,-0.087055326,0.81223005,-0.03967774
7.987,1.933466,-0.65582156,-3.3331368,7.986,0.10575737,0.8207522,-0.14620408
