0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.488,1.2347345,1.5326097,-4.751128,7.489,-0.4886597,0.082524635,-0.71398956
7.501,0.12952423,0.16969949,-3.425468,7.502,-0.54618394,0.31368682,-0.76192635
7.51,-0.61854744,-1.6155467,-1.9333053,7.511,-0.5610976,0.5075647,-0.6830969
7.523,-0.8586416,-3.1540675,-0.633779,7.521,-0.5120955,0.65031,-0.5073284
7.531,-0.8936367,-4.277471,0.33216155,7.532,-0.43113548,0.6577669,-0.25592625
7.539,-0.5240259,-4.571285,1.0314783,7.54,-0.30649963,0.49691212,-0.03435142
7.551,-0.12968731,-3.9933717,1.3345965,7.552,-0.15203641,0.249771,0.12756863
7.562,-0.22765064,-3.0134254,1.3251021,7.561,-0.0039647776,-0.011218555,0.25859603
7.571,-0.55631065,-1.7621665,1.0337179,7.581,0.17393424,-0.3627555,0.3992108
7.583,-0.8537445,-0.45619458,0.463382,7.572,0.11534474,-0.22427127,0.3523392
