0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.364,2.549697,-1.4407688,-1.3951099,14.365,-0.54618394,0.27001104,-0.095071435
14.375,2.4150114,-1.9712839,-2.2370648,14.376,-0.44604912,0.29877314,-0.09720196
14.385,2.1736984,-2.6595535,-3.3916073,14.384,-0.28412908,0.25296682,-0.0013282504
14.396,1.9415722,-3.0466666,-4.8400235,14.395,-0.087055326,0.16987625,0.17230971
14.405,1.5173807,-2.4216447,-5.8172345,14.406,0.038645763,0.03565304,0.37151396
14.415,0.8174286,-0.8865179,-5.5790286,14.416,0.09403947,-0.07833015,0.5259772
14.425,0.0006761551,0.9148637,-4.188041,14.426,0.14623739,-0.05276383,0.610133
14.436,-0.81606007,2.5760307,-2.363278,14.435,0.21441424,0.09850359,0.62930775
14.444,-1.3636713,3.8852963,-0.7249785,14.444,0.29537427,0.32753527,0.5909583
14.456,-1.4842043,5.0361543,0.45689225,14.455,0.36248586,0.55017525,0.49188873
