0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.011,-0.40650654,-0.16914073,-0.19725734,0.01,-0.108360596,-0.011218555,0.021042285
0.022,-0.5917406,-0.42093763,-0.2203008,0.024,-0.04657532,-0.019740665,0.022107547
0.032,-0.6931095,-0.64771414,-0.23977411,0.031,0.0024268036,-0.054894358,0.013585439
0.04,-0.64364433,-0.79780394,-0.2346375,0.039,0.04077629,-0.10709227,0.0018675402
0.05,-0.5850105,-0.88769734,-0.15968108,0.051,0.07379946,-0.15076807,-0.019437728
0.062,-0.4706316,-0.83373195,-0.054800034,0.061,0.10362684,-0.18059544,-0.043938793
0.071,-0.3879366,-0.6444992,0.108364224,0.071,0.1281279,-0.19870493,-0.059917748
0.081,-0.35684395,-0.35263163,0.18971992,0.08,0.14517212,-0.20083545,-0.07163563
0.09,-0.317441,-0.02986382,0.19458115,0.089,0.1547595,-0.19231334,-0.073766164
0.102,-0.24157238,0.299236,0.13917899,0.101,0.15902054,-0.18272597,-0.06630932
0.111,-0.16528511,0.5858187,0.05019653,0.112,0.1547595,-0.16568176,-0.06098301
0.122,-0.10234451,0.8409103,0.02020967,0.121,0.14410685,-0.14650702,-0.059917748
0.133,-0.07586002,1.022599,-0.056914926,0.134,0.12493211,-0.11987543,-0.06098301
0.14,-0.040254593,1.0818269,-0.058327973,0.14,0.098300524,-0.09857016,-0.064178795
0.152,0.032284737,1.0605869,-0.05000925,0.153,0.07060367,-0.07726489,-0.062048268
0.163,0.07304764,0.8954151,-0.06499714,0.162,0.04503734,-0.048502773,-0.047134582
0.172,0.106248856,0.6184868,-0.0800972,0.173,0.018405758,-0.006957502,-0.022633517
0.183,0.19318676,0.43456143,-0.009741902,0.182,-0.0039647776,0.03565304,-0.004524041
0.195,0.21547794,0.30574608,0.0034568906,0.194,-0.02633531,0.05376252,0.013585439
0.204,0.22114754,0.18857834,0.07805318,0.203,-0.045510057,0.048436202,0.02956439
0.212,0.24084091,0.096605144,0.14940327,0.213,-0.05616269,0.04630568,0.038086496
0.223,0.23672962,0.08253817,0.1585601,0.224,-0.061489,0.037783567,0.034890708
0.235,0.2162447,0.12023592,0.135508,0.234,-0.06361953,0.025000403,0.018911758
0.243,0.11847496,0.13930675,0.09063685,0.242,-0.06575006,0.0015646063,-0.00026298634
0.255,-0.07419491,0.12092535,0.013580799,0.253,-0.06255427,-0.026132245,-0.019437728
0.264,-0.2684803,0.06810592,-0.05474323,0.264,-0.061489,-0.054894358,-0.036481947
0.273,-0.44564342,-0.020755548,-0.11206472,0.274,-0.061489,-0.08472174,-0.050330374
0.283,-0.58493423,-0.06967417,-0.1415472,0.281,-0.05616269,-0.11667964,-0.057787217
0.293,-0.6563568,-0.12067837,-0.123218834,0.292,-0.047640584,-0.13905017,-0.057787217
0.305,-0.64922523,-0.11676871,-0.13606292,0.304,-0.039118472,-0.1528986,-0.051395636
0.313,-0.53171444,-0.06527783,-0.15448987,0.314,-0.030596364,-0.14437649,-0.041808266
0.324,-0.38310242,0.0027240478,-0.22299492,0.325,-0.023139521,-0.11561438,-0.027959837
0.333,-0.25786018,0.09215316,-0.28383178,0.334,-0.022074256,-0.07939542,-0.013046149
0.346,-0.17202187,0.17929612,-0.35673052,0.345,-0.024204783,-0.04637225,0.0008022767
0.355,-0.14128304,0.25903547,-0.43348834,0.354,-0.028465837,-0.02400172,0.012520175
0.365,-0.0851078,0.32268816,-0.52146745,0.364,-0.032726895,-0.004826975,0.021042285
0.375,-0.04850483,0.34620616,-0.61484146,0.374,-0.03805321,0.014347768,0.026368601
0.385,-0.033533096,0.3983424,-0.67815787,0.386,-0.043379527,0.03565304,0.021042285
0.395,-0.05166626,0.44462186,-0.697907,0.394,-0.055097427,0.052697256,0.003998067
0.406,-0.14025879,0.5289384,-0.7451519,0.405,-0.0732069,0.054827783,-0.01624194
0.415,-0.28195286,0.6292779,-0.8062833,0.414,-0.098773226,0.042044625,-0.038612477
0.426,-0.4431076,0.69805604,-0.813548,0.425,-0.12753534,0.017543558,-0.055656694
0.434,-0.5834408,0.79770315,-0.73347044,0.433,-0.16055852,-0.013349083,-0.056721956
0.446,-0.6277008,0.9624903,-0.7131276,0.445,-0.2106259,-0.045306984,-0.050330374
0.455,-0.5535364,1.1168104,-0.6263684,0.456,-0.26708487,-0.08046068,-0.04926511
0.465,-0.4357586,1.2627295,-0.45483088,0.467,-0.31715226,-0.1092228,-0.062048268
0.475,-0.39304447,1.5196055,-0.15997636,0.476,-0.35656703,-0.11881017,-0.0844188
