0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
12.95,-2.2385597,1.2327048,-0.7030078,12.949,-0.6239482,0.05695831,0.017846493
12.96,-2.664854,0.22569922,-0.75242686,12.961,-0.6761461,0.019674085,-0.040743005
12.969,-3.0018682,-0.5567583,-0.64300853,12.969,-0.7326051,-0.081525944,-0.06843985
12.981,-3.1408195,-1.1695979,-0.51475775,12.979,-0.79119456,-0.20083545,-0.06737458
12.99,-3.1183643,-1.7658458,-0.17721367,12.989,-0.83593565,-0.32866707,-0.030090364
13.0,-2.9135847,-2.4474669,0.2409656,13.001,-0.8391314,-0.43199763,0.030629655
13.011,-2.364152,-3.0238104,0.6657647,13.012,-0.7741504,-0.4831303,0.08176231
13.021,-1.5968246,-3.2627225,1.0924032,13.02,-0.6622977,-0.5086967,0.09667599
13.031,-0.8840866,-3.1761246,1.3729252,13.03,-0.5280745,-0.5108272,0.068979144
13.04,-0.3759222,-2.9220166,1.5101782,13.039,-0.38213333,-0.4937829,0.018911758
