0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.415,-0.28195286,0.6292779,-0.8062833,0.414,-0.098773226,0.042044625,-0.038612477
0.426,-0.4431076,0.69805604,-0.813548,0.425,-0.12753534,0.017543558,-0.055656694
0.434,-0.5834408,0.79770315,-0.73347044,0.433,-0.16055852,-0.013349083,-0.056721956
0.446,-0.6277008,0.9624903,-0.7131276,0.445,-0.2106259,-0.045306984,-0.050330374
0.455,-0.5535364,1.1168104,-0.6263684,0.456,-0.26708487,-0.08046068,-0.04926511
0.465,-0.4357586,1.2627295,-0.45483088,0.467,-0.31715226,-0.1092228,-0.062048268
0.475,-0.39304447,1.5196055,-0.15997636,0.476,-0.35656703,-0.11881017,-0.0844188
0.487,-0.3864107,1.7763098,0.22649133,0.486,-0.376807,-0.11135332,-0.10678933
0.496,-0.38685322,2.0000722,0.628068,0.496,-0.37041545,-0.09643964,-0.13129039
0.506,-0.36588097,2.1452477,1.1041936,0.507,-0.3395228,-0.07513437,-0.15792198
