0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.455,1.0399027,-2.1127036,-0.83885294,13.456,-0.14351429,-0.1731386,-0.54461265
13.466,0.6802654,-2.1055968,-0.73433614,13.465,-0.061489,-0.017610138,-0.4093242
13.475,0.15857983,-1.9192619,-0.52786267,13.474,0.054624714,0.19863836,-0.28149256
13.485,-0.57423973,-1.555325,-0.26839972,13.484,0.18671739,0.40316895,-0.178162
13.493,-1.4555855,-1.0479157,-0.19615543,13.493,0.30176583,0.5395226,-0.09826723
13.506,-2.3357,-0.56845766,-0.13164067,13.505,0.37633428,0.5629584,-0.035416685
13.516,-3.0001154,-0.11956605,-0.009811044,13.515,0.42320588,0.5160868,-0.00026298634
13.525,-3.4818163,0.29962638,0.26227033,13.526,0.44451115,0.40636477,-0.0013282504
13.536,-3.863082,0.79083467,0.57582164,13.535,0.43705428,0.25190154,-0.029025102
13.544,-4.1360426,1.2187778,0.80994725,13.543,0.40190062,0.082524635,-0.07696195
