0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.961,-0.6055145,-1.9085486,-0.05046642,13.962,0.0045573306,-0.6599641,0.56752247
13.971,0.20204544,-0.016636908,-0.13749719,13.972,-0.077467956,-0.65463775,0.6154593
13.98,0.92206097,1.4534044,-0.23007214,13.981,-0.12540482,-0.6205494,0.5558046
13.992,1.4650164,2.57775,-0.44774818,13.991,-0.16268905,-0.5225451,0.41518974
14.001,1.6914225,3.2800055,-0.7150028,14.001,-0.21701747,-0.37660393,0.25433496
14.011,1.4232264,3.416018,-0.89312613,14.01,-0.29691225,-0.20403126,0.12969916
14.02,0.7547035,3.0339613,-0.9516516,14.021,-0.38106808,-0.043176457,0.061522294
14.031,-0.10822773,2.3532984,-0.98299575,14.032,-0.46096283,0.045240413,0.04128229
14.04,-1.0801811,1.4486885,-0.91091484,14.039,-0.5227481,0.07400253,0.057261243
14.052,-1.8750477,0.6244712,-0.6838541,14.051,-0.5568366,0.09637307,0.092414945
