0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.533,0.7708311,0.32564253,1.4237719,11.534,-0.06255427,-0.17846492,-0.015176675
11.545,0.7816248,-0.08703151,1.0404172,11.544,-0.04977111,-0.09857016,-0.020502994
11.554,0.74300575,-0.50170255,0.5476519,11.553,-0.002899514,-0.026132245,-0.008785095
11.565,0.63103294,-0.6279092,0.24770617,11.564,0.06634262,0.007956187,0.016781231
11.574,0.46934986,-0.43179363,0.18452424,11.575,0.12493211,-0.0037617113,0.04767387
11.586,0.56587505,0.103177994,0.41443378,11.585,0.15795527,-0.045306984,0.06791388
11.595,1.0822239,0.7866191,1.2763768,11.594,0.17713001,-0.0186754,0.073240206
11.606,2.0610676,1.1532649,2.559004,11.605,0.21015319,0.14644045,0.058326505
11.615,3.273262,1.1468592,3.8298326,11.616,0.26022056,0.40849528,0.013585439
11.629,4.0909805,0.90381664,3.6746852,11.628,0.25276372,0.58639425,-0.033286158
