0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
17.092,2.1214352,0.22815531,3.5415473,17.091,0.33691952,0.7941206,-0.19414094
17.104,1.63941,-0.077631,3.2563453,17.103,0.3987048,0.80157745,-0.18135777
17.114,1.3676786,-0.3620792,2.238574,17.115,0.40403113,0.6183521,-0.1280946
17.124,1.4222164,-0.45464095,0.89230824,17.123,0.40403113,0.28918576,-0.056721956
17.133,1.8790245,-0.15375179,-0.9315671,17.135,0.38592166,-0.019740665,0.012520175
17.144,2.559805,0.63889194,-2.6910293,17.143,0.31561425,-0.21681441,0.04234755
17.153,3.035675,1.6077826,-3.7583804,17.155,0.18352161,-0.3350587,0.017846493
17.166,3.2224798,2.4755478,-4.484953,17.165,0.010948911,-0.40003973,-0.06524406
17.175,3.205634,3.1080787,-4.829214,17.174,-0.16801535,-0.40323552,-0.20372832
17.185,2.8791962,3.2973638,-4.7981634,17.185,-0.3096954,-0.26049024,-0.3858884
