0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
7.691,-3.6583338,-0.44456273,-0.5976242,7.692,-0.82421774,-0.15715966,0.073240206
7.704,-3.4575129,-1.4459609,-0.2113887,7.703,-0.83593565,-0.2924481,0.08602336
7.713,-3.1151714,-2.36957,0.11300987,7.712,-0.8124998,-0.3957787,0.08921915
7.725,-2.7028933,-3.0497315,0.42289162,7.723,-0.7549756,-0.44904187,0.071109675
7.733,-2.1891632,-3.4488199,0.79962504,7.732,-0.6580366,-0.45862922,0.024238074
7.742,-1.5761013,-3.6710029,1.1647604,7.741,-0.5216829,-0.42986712,-0.04926511
7.754,-1.047576,-3.5618036,1.526763,7.755,-0.35230598,-0.38512605,-0.1280946
7.765,-0.6367245,-3.2828202,1.6905043,7.764,-0.17014588,-0.34358078,-0.20159778
7.775,-0.37916183,-2.9629712,1.6878545,7.773,-0.0018342505,-0.31162286,-0.25486097
7.784,-0.33677387,-2.7029445,1.4986322,7.783,0.13345422,-0.27966496,-0.29001468
