0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
14.668,-2.9304562,2.1797729,1.1869814,14.669,0.553168,-0.46395555,-0.28575364
14.677,-2.0219164,1.8793263,0.8588065,14.678,0.44664165,-0.50550085,-0.1920104
14.687,-1.200038,1.4778976,0.45135462,14.686,0.3177448,-0.5086967,-0.083353534
14.699,-0.48098278,1.0155779,0.16877425,14.698,0.18245634,-0.47247764,0.034890708
14.709,0.16929722,0.4862075,0.092925906,14.708,0.07166894,-0.39684394,0.13396022
14.719,0.639164,0.064549685,0.34865046,14.72,0.0077531207,-0.31588393,0.18828866
14.728,0.7501259,-0.12072027,0.7294179,14.729,-0.021008994,-0.25303337,0.21172446
14.737,0.62489223,-0.16198921,1.1125895,14.736,-0.040183738,-0.20190072,0.22770342
14.749,0.5004997,-0.14645702,1.4563458,14.748,-0.04977111,-0.15929018,0.2308992
14.759,0.3699026,-0.09120411,1.6867422,14.758,-0.050836373,-0.114549115,0.22024657
