0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
1.122,1.0884504,2.7545896,-0.9888725,1.123,-0.17334168,-0.22001019,-0.0013282504
1.133,1.1340532,2.6436017,-1.0288393,1.132,-0.16908062,-0.13159333,0.122242324
1.141,0.9442625,2.17905,-1.0473983,1.141,-0.13818797,-0.0186754,0.25007394
1.154,0.5540104,1.6681786,-1.1053119,1.153,-0.11368691,0.094242536,0.35446975
1.163,0.093198776,1.0780662,-1.1380823,1.162,-0.116882704,0.19863836,0.41945082
1.174,-0.19492435,0.49365786,-1.0000025,1.173,-0.14777535,0.29557735,0.4396908
1.183,-0.31140137,-0.13694882,-0.77001625,1.183,-0.19358169,0.35310158,0.4173203
1.194,-0.32650185,-0.670022,-0.43770808,1.193,-0.24684484,0.35949314,0.35446975
1.204,-0.4077568,-1.1219671,-0.032061815,1.203,-0.28625962,0.32753527,0.2596613
1.214,-0.6074152,-1.491783,0.35268933,1.213,-0.2979775,0.27001104,0.15633075
