0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.143,3.2181816,0.4005522,-2.955969,3.142,0.6628902,0.13365728,0.20107183
3.155,3.6830807,2.2795641,-4.52055,3.154,0.4945785,0.03032672,0.1435476
3.163,3.7679586,4.333956,-5.368885,3.163,0.23145847,-0.0016311842,0.03169492
3.174,3.4177551,5.7877827,-5.8278427,3.173,-0.033792157,0.04630568,-0.14513883
3.184,2.5371323,6.063193,-5.9612927,3.185,-0.25643227,0.18478993,-0.3741705
3.196,1.3417482,5.396744,-5.7765903,3.195,-0.4449839,0.35097104,-0.59574527
3.205,0.05531597,3.9251678,-5.201041,3.204,-0.5802724,0.44364896,-0.7331643
3.219,-1.1509209,1.8685676,-4.2095146,3.218,-0.63353556,0.42767003,-0.76086116
3.225,-1.9255733,-0.27932376,-3.0169272,3.224,-0.6441882,0.2998384,-0.6830969
3.236,-2.169527,-2.2458851,-1.7441219,3.235,-0.6452534,0.11022148,-0.4913495
