0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
3.751,0.68936634,-2.1417904,-4.073387,3.75,0.21121846,0.46921527,-0.10146301
3.761,0.13518906,-2.0798905,-4.834611,3.761,0.37100798,0.28918576,0.01997702
3.77,-0.36532116,-1.387403,-4.74461,3.771,0.45303327,0.05908884,0.15739602
3.782,-0.9971466,-0.42642993,-4.163968,3.781,0.45196798,-0.0005659207,0.2884234
3.791,-1.5352907,0.6332979,-3.029493,3.791,0.415749,0.11235201,0.38323185
3.802,-1.7098064,1.8362601,-1.7751517,3.801,0.3731385,0.24764049,0.42690766
3.811,-1.5569553,2.9406135,-0.9195373,3.812,0.33905005,0.33605736,0.44395185
3.822,-0.90364647,3.6475563,-0.5000751,3.821,0.30176583,0.36268896,0.42051607
3.832,-0.009988785,3.9040263,-0.5024951,3.831,0.21974057,0.3722763,0.30972868
3.841,0.4947815,3.380857,-0.56330013,3.84,0.087647885,0.33499208,0.13076442
