0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.31,-3.7157145,1.8771343,0.53082526,9.311,0.32200587,-0.045306984,-0.1866841
9.321,-3.4215384,1.3935215,0.6075735,9.322,0.25169846,-0.17100808,-0.15366094
9.332,-3.034008,0.8540825,0.6525686,9.333,0.2303932,-0.32014498,-0.10891986
9.34,-2.5870485,0.3253591,0.67346287,9.338,0.23678477,-0.47460818,-0.040743005
9.352,-2.035243,-0.12583435,0.7568391,9.353,0.25169846,-0.6045704,0.044478077
9.361,-1.3527336,-0.4247024,0.876623,9.362,0.26022056,-0.69724834,0.123307586
9.37,-0.59157944,-0.5885218,1.1460433,9.371,0.25063318,-0.7238799,0.18189707
9.381,0.1003685,-0.4800107,1.4304789,9.383,0.2218711,-0.6833999,0.21492024
9.391,0.75096416,-0.21605694,1.646795,9.39,0.18778266,-0.59498304,0.21492024
9.401,1.3484192,0.16231453,1.6627259,9.4,0.1632816,-0.5023051,0.1840276
