0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
9.923,-0.8822861,-0.95451987,0.95391196,9.924,0.037580498,-0.36808184,-0.20479357
9.927,-0.43055916,-1.0008004,0.8986628,9.928,-0.03805321,-0.3371892,-0.18881463
9.935,0.099206924,-1.0472963,0.8117122,9.936,-0.12433955,-0.2935134,-0.15259565
9.947,0.7354717,-1.0227052,0.8280037,9.946,-0.19145116,-0.22959757,-0.112115644
9.956,1.4948063,-0.89308417,0.9563873,9.957,-0.2223438,-0.15715966,-0.085484065
9.967,2.2430506,-0.44844797,1.1762614,9.968,-0.21275643,-0.10070069,-0.082288265
9.977,2.724556,-0.033373713,1.306534,9.978,-0.17440693,-0.03678488,-0.085484065
9.987,2.9400501,0.3463523,1.471179,9.988,-0.11262165,0.02393514,-0.095071435
9.997,2.844798,0.6022407,1.5483968,9.999,-0.059358478,0.06761095,-0.085484065
10.009,2.5469322,0.54266524,1.5544815,10.008,-0.05616269,0.11128675,-0.038612477
