0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
8.4,2.5606003,0.22388631,0.2686078,8.401,0.2655469,0.09637307,0.058326505
8.412,2.2345953,0.46777427,0.5373076,8.411,0.20163108,0.12087412,0.030629655
8.42,1.991045,0.85711855,1.2685593,8.421,0.1430416,0.1741373,0.0008022767
8.432,1.9662504,1.0878346,2.2553668,8.431,0.117475264,0.27001104,-0.03435142
8.439,1.995287,1.0280609,3.3211164,8.44,0.16647738,0.39784265,-0.07057037
8.452,1.8084526,0.9046492,3.6624856,8.451,0.233589,0.5256742,-0.0844188
8.461,1.5401478,0.66230404,2.5908458,8.462,0.25169846,0.5395226,-0.06524406
8.473,1.5142059,0.47942567,1.1049453,8.472,0.2708732,0.34138367,-0.032220893
8.481,1.8850574,0.72994965,-0.907593,8.48,0.30176583,0.060154103,0.0050633308
8.491,2.9849854,1.3223319,-3.3465662,8.49,0.2570248,-0.1880523,0.034890708
