0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
11.433,-2.472104,1.8840055,0.8653078,11.434,0.5137533,-0.39258286,-0.057787217
11.442,-1.8255167,1.5039394,0.7719815,11.441,0.46155536,-0.4426503,0.022107547
11.454,-1.3319616,1.2408677,0.65958583,11.453,0.41255325,-0.45223767,0.08708862
11.465,-0.87574863,1.0786664,0.5696615,11.464,0.35396373,-0.4383892,0.13289496
11.474,-0.44922924,1.0726645,0.5906377,11.473,0.2825911,-0.41921446,0.14780864
11.483,-0.040172577,1.1001211,0.77660525,11.482,0.20589213,-0.39151764,0.12969916
11.493,0.2656784,1.0741456,1.0618037,11.492,0.11960579,-0.36488605,0.09667599
11.504,0.41387177,0.94286394,1.3820229,11.503,0.04077629,-0.34145024,0.06258756
11.515,0.5404835,0.80034643,1.6027403,11.514,-0.013552149,-0.28925234,0.033825446
11.523,0.7153206,0.61296,1.7101054,11.524,-0.043379527,-0.23705442,0.0050633308
