0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
0.111,-0.16528511,0.5858187,0.05019653,0.112,0.1547595,-0.16568176,-0.06098301
0.122,-0.10234451,0.8409103,0.02020967,0.121,0.14410685,-0.14650702,-0.059917748
0.133,-0.07586002,1.022599,-0.056914926,0.134,0.12493211,-0.11987543,-0.06098301
0.14,-0.040254593,1.0818269,-0.058327973,0.14,0.098300524,-0.09857016,-0.064178795
0.152,0.032284737,1.0605869,-0.05000925,0.153,0.07060367,-0.07726489,-0.062048268
0.163,0.07304764,0.8954151,-0.06499714,0.162,0.04503734,-0.048502773,-0.047134582
0.172,0.106248856,0.6184868,-0.0800972,0.173,0.018405758,-0.006957502,-0.022633517
0.183,0.19318676,0.43456143,-0.009741902,0.182,-0.0039647776,0.03565304,-0.004524041
0.195,0.21547794,0.30574608,0.0034568906,0.194,-0.02633531,0.05376252,0.013585439
0.204,0.22114754,0.18857834,0.07805318,0.203,-0.045510057,0.048436202,0.02956439
