0.004,-0.16294956,0.06372869,-0.15658772,0.0,-0.17653745,-0.03145856,0.015715966
13.555,-4.2053127,1.5842081,1.009494,13.554,0.35396373,-0.08365647,-0.13448618
13.566,-4.1549625,1.7719886,1.2028116,13.565,0.3092227,-0.24451126,-0.1866841
13.575,-3.9803848,1.7208796,1.277116,13.575,0.27300373,-0.40323552,-0.21970727
13.586,-3.7415419,1.423684,1.24683,13.585,0.24637215,-0.54811144,-0.21225043
13.596,-3.3165512,0.9778546,1.1278312,13.597,0.21974057,-0.6620946,-0.16750935
13.606,-2.7220955,0.5428079,1.0651497,13.605,0.19310898,-0.7249452,-0.09826723
13.616,-1.9913282,0.16137755,1.0993395,13.617,0.16115108,-0.73559785,-0.020502994
13.627,-1.2624111,-0.10117966,1.0934334,13.626,0.11960579,-0.6951178,0.06471809
13.635,-0.5085354,-0.2109443,1.105276,13.635,0.07486472,-0.58646095,0.14461285
13.65,0.16590023,-0.12340212,1.175781,13.651,0.051428925,-0.47354293,0.19254972
