0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
3.307,6.6305714,-4.3841124,1.3038008,3.331,-6.944636,0.070120536,0.8506635
3.309,5.577571,-4.8821125,-1.8941991,3.331,-6.944636,0.070120536,0.8506635
3.309,4.774571,-5.5331125,-4.2881994,3.355,3.0592768,0.009279556,0.24296129
3.331,2.5674133,-7.0785084,-6.847937,3.355,3.0592768,0.009279556,0.24296129
3.331,1.2654133,-7.7295084,-6.981937,3.355,3.0592768,0.009279556,0.24296129
3.331,1.1884134,-8.054508,-6.3689375,3.379,6.794264,0.002409753,-0.7782382
3.355,1.7007184,-8.6655855,-4.4891343,3.379,6.794264,0.002409753,-0.7782382
3.355,4.7447186,-9.163586,-3.3971343,3.38,6.794264,0.002409753,-0.7782382
3.355,8.860718,-8.780585,-0.5631342,3.402,6.196453,0.000626,0.6516607
3.379,12.113,-9.079229,3.6941803,3.402,6.196453,0.000626,0.6516607
