0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
37.589,1.8022437,9.0710945,4.288033,37.613,-25.157488,-2.3053224,-4.9094653
37.589,3.7752435,11.388095,6.0110335,37.637,-11.206717,-1.8333294,6.298553
37.613,0.34009457,18.66535,3.6124215,37.637,-11.206717,-1.8333294,6.298553
37.613,-2.9729052,22.39935,-6.496578,37.637,-11.206717,-1.8333294,6.298553
37.613,-5.596905,26.89935,-14.443579,37.66,15.779689,-2.4678164,9.595034
37.637,-14.606133,33.22753,-23.261784,37.66,15.779689,-2.4678164,9.595034
37.637,-28.049131,37.746532,-31.323784,37.66,15.779689,-2.4678164,9.595034
37.637,-35.230133,39.50853,-34.693783,37.684,18.182209,-0.8310468,3.3822649
37.66,-33.640163,33.52845,-34.567917,37.684,18.182209,-0.8310468,3.3822649
37.66,-33.640163,26.864449,-18.769917,37.684,18.182209,-0.8310468,3.3822649
