0,0.6572851,-0.15003943,-0.7309418,0.008,0.11115869,-0.20241237,0.19725178
50.453,2.610108,7.4591374,0.22606707,50.501,-3.201811,-1.6997349,1.6668701
50.477,4.5987024,6.612938,-2.0195928,50.501,-3.201811,-1.6997349,1.6668701
50.477,5.9007025,5.9419374,-3.4365928,50.501,-3.201811,-1.6997349,1.6668701
50.477,6.1307025,5.6169376,-4.5085926,50.526,-0.7606193,-1.732295,1.6502546
50.501,5.085047,5.5554256,-5.6631174,50.526,-0.7606193,-1.732295,1.6502546
50.501,4.358047,5.0194254,-6.1611176,50.526,-0.7606193,-1.732295,1.6502546
50.501,4.090047,4.3874254,-6.237118,50.548,1.4684619,-0.3350775,0.9686131
50.526,3.7735648,3.9849606,-6.4579463,50.548,1.4684619,-0.3350775,0.9686131
50.526,3.984565,4.0429606,-6.0169463,50.548,1.4684619,-0.3350775,0.9686131
50.526,4.386565,4.157961,-5.3659463,50.572,1.4020138,-1.164874,0.79202884
